Uniform distribution
Round took 1.915666664
Round took 0.448808367
Round took 0.227539422
Round took 1.181530711
Round took 1.163694266
Round took 0.277114722
Round took 1.2105771220000001
Round took 0.679637894
Round took 1.207702757
Round took 0.946967533
Round took 0.233718499
Round took 0.961873573
Round took 0.229683789
Round took 0.866635496
Round took 0.90902157
Round took 1.345611122
Round took 1.269112651
Round took 0.256841365
Round took 0.276072476
Round took 2.052030581
Round took 0.254879634
Round took 1.178483091
Round took 0.650574927
Round took 0.931758821
Round took 0.004921084
Round took 0.499382123
Round took 1.174331188
Round took 0.433540294
Round took 1.500571518
Round took 0.910861741
Round took 0.809460616
Round took 0.284247572
Round took 0.445644952
Round took 0.874204137
Round took 2.008971951
Round took 0.869772538
Round took 0.248349057
Round took 0.232364362
Round took 1.067369363
Round took 0.516831375
Round took 0.260010096
Round took 0.86775151
Round took 0.825491842
Round took 1.9494255489999999
Round took 1.313312711
Round took 0.212218875
Round took 0.47888629
Round took 1.072128596
Round took 0.84897595
Round took 1.5163203269999999
Round took 1.069701527
Round took 1.359454656
Round took 0.009158342
Round took 1.147516119
Round took 0.284074024
Round took 0.987327535
Round took 1.461602794
Round took 0.221404017
Round took 0.232392199
Round took 1.588922276
Round took 0.709677782
Round took 0.707873987
Round took 0.200368778
Round took 1.304846338
Round took 0.684765767
Round took 1.091042299
Round took 0.458182497
Round took 0.229295276
Round took 0.470074739
Round took 0.262391846
Round took 0.240099591
Round took 0.225110912
Round took 0.529529347
Round took 0.249006529
Round took 0.00665733
Round took 0.697091413
Round took 0.266009335
Round took 0.234658726
Round took 1.215684295
Round took 0.456984726
Round took 0.266001419
Round took 1.455216922
Round took 1.7077374920000001
Round took 0.71360412
Round took 0.944892738
Round took 0.465520821
Round took 0.48588659
Round took 0.531061826
Round took 0.236683054
Round took 0.006573755
Round took 0.245977801
Round took 0.520295438
Round took 0.458810953
Round took 1.224248238
Round took 1.021161068
Round took 1.407294645
Round took 1.746053373
Round took 0.231889121
Round took 0.258958828
Round took 0.909419371
Round took 1.386292689
Round took 0.244632301
Round took 0.507210241
Round took 0.266047182
Round took 0.297008306
Round took 0.27449836
Round took 0.013623625
Round took 0.257659417
Round took 0.543086434
Round took 0.569702577
Round took 0.250840993
Round took 0.560557775
Round took 0.29645919
Round took 0.262527172
Round took 1.5467937649999999
Round took 0.789203049
Round took 0.290743355
Round took 0.51080626
Round took 0.553734445
Round took 0.007406003
Round took 0.998266089
Round took 1.088329958
Round took 0.652065823
Round took 1.123371489
Round took 0.63018261
Round took 1.766802005
Round took 1.096473061
Round took 1.09815724
Round took 1.100545406
Round took 0.252807406
Round took 0.21585849
Round took 0.209913505
Round took 0.216471601
Round took 0.454790781
Round took 0.866040311
Round took 0.893140231
Round took 0.898964301
Round took 1.331073675
Round took 2.704136209
Round took 0.004821467
Round took 0.681440423
Round took 1.249480006
Round took 1.488322085
Round took 0.236483077
Round took 0.255329949
Round took 0.261256166
Round took 0.313093723
Round took 1.243798464
Round took 0.225423478
Round took 0.007632439
Round took 0.985907435
Round took 0.49634928
Round took 0.263970197
Round took 1.028241202
Round took 1.282313074
Round took 1.471170546
Round took 0.542108684
Round took 0.006151843
Round took 0.703156792
Round took 0.504807302
Round took 0.280110294
Round took 0.531883099
Round took 0.243987483
Round took 0.817109455
Round took 1.010743997
Round took 0.774936112
Round took 0.742801981
Round took 0.242959411
Round took 0.263823005
Round took 0.274792399
Round took 1.44995586
Round took 0.221978058
Round took 0.713923789
Round took 2.043309065
Round took 0.427799836
Round took 0.217127186
Round took 0.210820046
Round took 0.477244282
Round took 0.847091701
Round took 1.547609351
Round took 0.007094701
Round took 0.008116288
Round took 0.296906621
Round took 0.291211951
Round took 1.588366025
Round took 0.462238707
Round took 0.447409599
Round took 0.620746175
Round took 2.270624994
Round took 0.779576436
Round took 0.00887147
Round took 0.963075458
Round took 1.107352608
Round took 0.205360141
Round took 0.217668305
Round took 1.019984517
Round took 0.573512723
Round took 2.102920276
Round took 0.646408206
Round took 0.22339046
Round took 0.718874816
Round took 0.007355087
Round took 0.015122819
Round took 0.007613396
Round took 1.381059431
Round took 1.011863673
Round took 0.432697569
Round took 1.318829134
Round took 0.015602753
Round took 0.766944448
Round took 1.5078561069999998
Round took 0.77410478
Round took 0.014557328
Round took 0.01483225
Round took 2.178329615
Round took 0.038660807
Round took 3.387844651
Round took 7.240920372
Round took 0.015498346
Round took 1.821772186
Round took 1.9392504179999999
Round took 0.02427021
Round took 1.72290901
Round took 1.533046929
Round took 1.8535859590000001
Round took 1.628306182
Round took 0.008710334
Round took 1.624766788
Round took 1.567237443
Round took 2.020164908
Round took 3.904481603
Round took 3.63478512
Round took 3.8083372239999997
Round took 3.698795677
Round took 0.06123004
Round took 1.5415370369999999
Round took 1.800115862
Round took 0.009815558
Round took 0.016041125
Round took 3.647345289
Round took 0.029423328
Round took 2.057080726
Round took 1.692257003
Round took 0.003741416
Round took 2.233001309
Round took 5.307324839
Round took 0.002114919
Round took 0.028285672
Round took 1.681769975
Round took 3.5811610160000003
Round took 1.847418158
Round took 1.620609132
Round took 1.947361669
Round took 1.827588318
Round took 1.810327532
Round took 0.01967332
Round took 0.012312365
Round took 0.028246636
Round took 1.748534504
Round took 1.993804945
Round took 3.640204321
Round took 3.691075285
Round took 0.023029891
Round took 0.015340107
Round took 1.531363059
Round took 1.59903456
Round took 0.034364978
Round took 3.659494148
Round took 1.913379161
Round took 1.647115412
Round took 0.012046671
Round took 2.036049923
Round took 3.5531530140000003
Round took 0.006369187
Round took 0.025216457
Round took 1.759868347
Round took 1.80267628
Round took 1.755357229
Round took 1.9105050860000001
Round took 0.020122091
Round took 0.019216254
Round took 0.077606854
Round took 1.9765911950000001
Round took 0.021712759
Round took 3.830086843
Round took 1.960724293
Round took 0.017513818
Round took 3.654139999
Round took 1.6345878630000001
Round took 7.474863123
Round took 1.805124131
Round took 1.88064814
Round took 3.767395889
Round took 0.025809992
Round took 1.7071198079999998
Round took 1.892668241
Round took 0.016896566
Round took 0.015279499
Round took 0.018165644
Round took 1.8026071689999998
Round took 0.021627902
Round took 1.851260678
Round took 3.744197924
Round took 0.016281075
Round took 1.869100418
Round took 2.204139252
Round took 0.029363323
Round took 5.13807694
Round took 0.319601885
Round took 0.313721165
Round took 0.296211869
Round took 1.446562816
Round took 0.283644158
Round took 0.558757543
Round took 0.288651471
Round took 1.061506973
Round took 0.256809416
Round took 0.474528059
Round took 1.357817832
Round took 0.218136945
Round took 0.228379092
Round took 1.766262671
Round took 0.725103629
Round took 2.90216779
Round took 1.5732184660000001
Round took 0.222060347
Round took 0.218951985
Round took 2.047812416
Round took 0.680232548
Round took 0.489691552
Round took 0.506388311
Round took 0.822712341
Round took 0.007344603
Round took 0.280828556
Round took 0.961530228
Round took 0.265888008
Round took 0.958030454
Round took 0.266038122
Round took 0.23894478
Round took 0.257917077
Round took 0.247630752
Round took 1.4787875750000001
Round took 0.510539504
Round took 1.549619326
Round took 0.504267011
Round took 0.509894722
Round took 1.038502502
Round took 0.523214077
Round took 0.966674347
Round took 1.662741705
Round took 0.935837958
Round took 0.006172738
Round took 1.076534317
Round took 0.515877009
Round took 0.526986663
Round took 0.744747341
Round took 0.731305233
Round took 0.011688834
Round took 0.761202906
Round took 1.686006041
Round took 5.13839009
Round took 1.756860631
Round took 3.814199898
Round took 0.014542399
Round took 0.058106312
Round took 1.869511965
Round took 0.061821961
Round took 1.761313816
Round took 1.8418015620000001
Round took 0.01651545
Round took 2.018156861
Round took 3.519391897
Round took 2.054258091
Round took 2.222898821
Round took 0.017893388
Round took 0.020698607
Round took 1.702531373
Round took 0.017322797
Round took 5.25508437
Round took 1.637542541
Round took 3.850960326
Round took 3.831971265
Round took 0.016163262
Round took 2.13587036
Round took 3.765552686
Round took 0.019239231
Round took 0.088568389
Round took 1.867061224
Round took 1.800298174
Round took 1.905066425
Round took 1.637067373
Round took 3.982317041
Round took 0.018357637
Round took 1.940915162
Round took 0.029496408
Round took 0.022000003
Round took 1.831816455
Round took 5.536210363
Round took 3.357403176
Round took 0.018926218
Round took 0.021246834
Round took 5.195888909
Round took 6.803148997
Round took 1.7935518400000001
Round took 2.087180241
Round took 1.930781855
Round took 0.026613099
Round took 2.033197163
Round took 1.957927923
Round took 1.857200281
Round took 1.777645235
Round took 1.745728451
Round took 0.002117221
Round took 0.039303624
Round took 1.774273414
Round took 0.018501685
Round took 5.225866659
Round took 0.018271912
Round took 1.988694094
Round took 4.8973198799999995
Round took 5.495379228
Round took 1.85862121
Round took 0.061193643
Round took 0.016123836
Round took 5.73173331
Round took 0.014057307
Round took 3.470353073
Round took 1.887258017
Round took 7.268048299
Round took 9.248991759
Round took 0.02185312
Round took 0.018724366
Round took 3.521550994
Round took 0.019068893
Round took 1.700030485
Round took 1.937628084
Round took 3.48245824
Round took 1.948360681
Round took 3.680385656
Round took 4.001326642
Round took 5.559644124
Round took 1.781317764
Round took 1.783904681
Round took 3.399904581
Round took 0.014846851
Round took 1.663130152
Round took 1.9940825370000002
Round took 3.685029643
Round took 0.017880767
Round took 4.976708367
Round took 5.287143401
Round took 0.020196852
Round took 0.0207443
Round took 0.021569125
Round took 1.791144114
Round took 3.671475968
Round took 2.19133991
Round took 0.018990955
Round took 1.858208117
Round took 0.01729763
Round took 1.826514382
Round took 1.999122533
Round took 2.006811337
Round took 0.002424703
Round took 1.827963512
Round took 5.278212454
Round took 0.017259214
Round took 1.779343891
Round took 1.656503689
Round took 3.119421361
Round took 0.035580332
Round took 1.951019013
Round took 1.8629785700000001
Round took 0.018078579
Round took 0.020107234
Round took 1.790855621
Round took 1.668305743
Round took 3.863540462
Round took 0.013098206
Round took 0.003112955
Round took 1.786180028
Round took 1.7759402560000002
Round took 0.002113798
Round took 0.434878402
Round took 0.604987547
Round took 0.5874434
Round took 0.268251851
Round took 0.5580339
Round took 0.542776119
Round took 0.271704707
Round took 0.291741821
Round took 1.561721245
Round took 0.968664827
Round took 0.272759208
Round took 0.500722737
Round took 0.005135715
Round took 0.005715307
Round took 0.249351639
Round took 0.269467141
Round took 0.257044622
Round took 1.259707846
Round took 0.227555456
Round took 0.242695423
Round took 0.524728614
Round took 1.526529065
Round took 0.73705374
Round took 0.253242703
Round took 0.73138402
Round took 1.206787501
Round took 0.946942242
Round took 0.720294999
Round took 0.006825602
Round took 0.247254872
Round took 0.5623539
Round took 2.005129656
Round took 0.2355596
Round took 0.551686342
Round took 0.672042552
Round took 0.534010571
Round took 0.24468113
Round took 0.779068091
Round took 0.232801191
Round took 0.477567977
Round took 0.299394031
Round took 2.17197304
Round took 1.252733191
Round took 0.260738752
Round took 0.993381816
Round took 0.270767474
Round took 1.375813414
Round took 0.847736251
Round took 0.6965611
Round took 2.444606648
Round took 0.33604474
Round took 0.451570213
Round took 1.392429415
Round took 0.015468831
Round took 0.8532916
Round took 0.499233501
Round took 0.430065926
Round took 0.004842673
Round took 3.078039373
Round took 0.788934027
Round took 0.672297364
Round took 1.871866082
Round took 2.002823862
Round took 5.952944675
Round took 0.033591576
Round took 0.004928441
Round took 0.018637953
Round took 0.017197275
Round took 0.022646973
Round took 0.032380301
Round took 0.020263434
Round took 2.102605441
Round took 1.807495078
Round took 5.495773428
Round took 5.510040375
Round took 3.945734991
Round took 5.604115251
Round took 1.678611198
Round took 5.535806881
Round took 1.934456764
Round took 5.476451829
Round took 5.332421041
Round took 0.019704314
Round took 2.00807466
Round took 3.583581206
Round took 3.9301038249999998
Round took 0.032772008
Round took 0.033660509
Round took 10.977373096
Round took 0.005080144
Round took 5.682363063
Round took 1.672222163
Round took 0.019529519
Round took 0.019352928
Round took 0.020671666
Round took 5.514644111
Round took 0.016903431
Round took 0.02187754
Round took 0.020090459
Round took 0.018945925
Round took 1.531311751
Round took 0.019893285
Round took 3.703085442
Round took 0.017166726
Round took 0.016614672
Round took 0.038033305
Round took 2.018536195
Round took 1.661755068
Round took 3.975459185
Round took 0.023468215
Round took 1.660903905
Round took 1.7000388530000001
Round took 0.016830601
Round took 1.818052225
Round took 0.020215932
Round took 0.018814988
Round took 3.7495357929999997
Round took 2.092419185
Round took 1.826322485
Round took 0.016163099
Round took 5.511666227
Round took 1.948260203
Round took 1.793361112
Round took 3.597537614
Round took 1.9389096019999998
Round took 2.086071275
Round took 0.05326615
Round took 1.644744294
Round took 0.013846995
Round took 1.740130172
Round took 1.773596109
Round took 1.743171977
Round took 0.035012704
Round took 0.021086006
Round took 1.8444857209999999
Round took 2.280320474
Round took 1.848427006
Round took 1.99480971
Round took 1.860041504
Round took 0.01845763
Round took 1.873405432
Round took 0.005973922
Round took 1.723201059
Round took 1.754875825
Round took 1.908858886
Round took 0.036945041
Round took 0.008017159
Round took 0.021254898
Round took 1.730667824
Round took 0.00629703
Round took 1.6900123169999999
Round took 0.017304231
Round took 0.059802973
Round took 1.820303832
Round took 3.914116437
Round took 1.873931378
Round took 1.728684544
Round took 0.01777784
Round took 0.002329687
Round took 1.759242395
Round took 2.101089603
Round took 0.021333464
Round took 0.006607699
Round took 1.8655727579999999
Round took 1.727747431
Round took 5.511830913
Round took 0.015935466
Round took 1.699068662
Round took 1.7120196380000001
Round took 1.833098143
Round took 1.7685527250000002
Round took 2.123333375
Round took 0.028551803
Round took 1.494875387
Round took 4.909484293
Round took 0.01832463
Round took 1.704873311
Round took 0.038675086
Round took 1.9516304629999999
Round took 0.021026399
Round took 2.1073968
Round took 2.01992218
Round took 1.648952175
Round took 8.846044458
Round took 0.025958729
Round took 1.938631917
Round took 5.693166
Round took 0.009634687
Round took 1.783918265
Round took 1.525838772
Round took 0.05010195
Round took 1.707501364
Round took 0.019705886
Round took 0.021303625
Round took 0.019922859
Round took 0.018222826
Round took 5.253705749
Round took 1.645011447
Round took 0.006420059
Round took 0.032773665
Round took 0.023544826
Round took 0.016636901
Round took 0.00259278
Round took 0.031487445
Round took 3.041881262
Round took 0.324707583
Round took 0.305361255
Round took 0.931143579
Round took 0.8012823
Round took 0.938236235
Round took 0.869968432
Round took 0.770355924
Round took 0.490303272
Round took 2.054713972
Round took 0.466364648
Round took 0.470723021
Round took 0.23212846
Round took 0.705344453
Round took 0.440099856
Round took 0.94166123
Round took 1.3202806040000001
Round took 2.013097306
Round took 0.670690575
Round took 0.442057668
Round took 0.210668115
Round took 1.120317004
Round took 0.410321373
Round took 0.930294713
Round took 0.475824849
Round took 2.7862186209999997
Round took 1.044053787
Round took 0.818113869
Round took 1.034952047
Round took 0.283327431
Round took 0.006210588
Round took 0.250875111
Round took 0.262513828
Round took 0.007840765
Round took 0.756932981
Round took 1.255569643
Round took 0.490806197
Round took 1.519608931
Round took 0.005586727
Round took 1.111301699
Round took 0.007881497
Round took 0.951253784
Round took 0.756607505
Round took 0.463448884
Round took 0.834058752
Round took 2.166740944
Round took 0.017118327
Round took 0.005672999
Round took 1.285742563
Round took 0.003641258
Round took 0.554971664
Round took 3.015002323
Round took 0.01408517
Round took 1.588797767
Round took 3.573976101
Round took 3.659336408
Round took 1.7193148329999999
Round took 0.017777069
Round took 0.013622519
Round took 0.039611673
Round took 1.8553301370000002
Round took 0.020670831
Round took 2.000143106
Round took 1.943249145
Round took 0.041647395
Round took 0.03601428
Round took 5.809724538
Round took 7.800553575
Round took 9.66735337
Round took 2.074884199
Round took 3.686057722
Round took 1.816166924
Round took 1.6806301110000001
Round took 0.020090505
Round took 2.088061096
Round took 1.830580663
Round took 3.838291431
Round took 4.110115269
Round took 0.019638152
Round took 5.750016254
Round took 1.8995046979999999
Round took 0.04024181
Round took 0.007322586
Round took 3.454932231
Round took 1.737091349
Round took 0.018419854
Round took 1.734762218
Round took 1.904117552
Round took 2.084607409
Round took 1.615299831
Round took 3.284617562
Round took 3.547414688
Round took 0.025482324
Round took 5.1957289190000004
Round took 0.01829241
Round took 1.900664297
Round took 2.221979699
Round took 3.653695969
Round took 3.642728103
Round took 1.816810635
Round took 0.019546124
Round took 1.684698054
Round took 2.007477536
Round took 0.039673265
Round took 3.517858032
Round took 3.7908419970000002
Round took 3.699637754
Round took 3.41839312
Round took 0.004154396
Round took 3.883241205
Round took 0.019188173
Round took 0.022004484
Round took 2.011118165
Round took 0.009444486
Round took 1.684614614
Round took 1.499377438
Round took 1.8739491099999999
Round took 1.668822274
Round took 1.87236939
Round took 0.005557007
Round took 0.01865753
Round took 0.018717948
Round took 3.605251716
Round took 7.183260964
Round took 1.708397231
Round took 2.047554301
Round took 0.013568761
Round took 1.99382847
Round took 1.79851348
Round took 0.019653167
Round took 1.758172684
Round took 0.003834147
Round took 3.523022317
Round took 3.671188037
Round took 0.017933858
Round took 0.020613656
Round took 5.585874606
Round took 0.018934361
Round took 3.6451141849999997
Round took 1.812925505
Round took 1.7190132679999999
Round took 0.018417334
Round took 3.748029083
Round took 7.277687038
Round took 0.017467395
Round took 1.69482167
Round took 1.873366062
Round took 1.470630413
Round took 1.8258618210000002
Round took 1.694670291
Round took 1.964372792
Round took 0.03968903
Round took 1.8840456429999999
Round took 1.859527648
Round took 3.462794292
Round took 3.559189659
Round took 5.660656174
Round took 1.646111441
Round took 0.019695597
Round took 1.896974267
Round took 3.634681739
Round took 0.031657299
Round took 1.81810788
Round took 0.019610834
Round took 1.937356157
Round took 3.900160634
Round took 3.455032598
Round took 1.700557831
Round took 3.434497107
Round took 3.504585396
Round took 1.023527042
Round took 0.325093873
Round took 0.274612994
Round took 1.756325771
Round took 0.559812828
Round took 0.287135545
Round took 1.086724817
Round took 0.267046137
Round took 0.237495214
Round took 1.196774777
Round took 0.691268849
Round took 0.670060261
Round took 1.151891072
Round took 0.718870313
Round took 0.447693156
Round took 1.551128955
Round took 1.093287512
Round took 0.932348623
Round took 0.425560235
Round took 0.865310783
Round took 1.093506802
Round took 0.70190236
Round took 0.434245079
Round took 0.207132106
Round took 1.325680257
Round took 2.229137065
Round took 0.674601939
Round took 0.572698751
Round took 0.444518835
Round took 1.76339592
Round took 0.918255756
Round took 0.524594953
Round took 0.783584113
Round took 0.232424528
Round took 1.701019548
Round took 0.008120529
Round took 0.772488253
Round took 0.848015007
Round took 0.75160943
Round took 0.827417811
Round took 0.715956595
Round took 0.882735499
Round took 0.454616885
Round took 0.503457177
Round took 0.003828796
Round took 0.453173872
Round took 0.547851392
Round took 1.052400219
Round took 1.6124556060000002
Round took 0.012978452
Round took 0.752749506
Round took 0.011933367
Round took 0.951015133
Round took 5.599822574
Round took 2.040584663
Round took 0.014709256
Round took 2.820632817
Round took 1.749853362
Round took 1.7803589149999999
Round took 0.021888243
Round took 7.180974701
Round took 0.02045405
Round took 0.019337224
Round took 0.00247944
Round took 4.30778869
Round took 1.887967759
Round took 2.081168434
Round took 1.645052149
Round took 1.6675116509999999
Round took 1.669586188
Round took 7.154578129
Round took 0.059392002
Round took 3.6761739589999998
Round took 3.485356193
Round took 0.017648686
Round took 0.013530833
Round took 0.005326009
Round took 2.014173426
Round took 1.8035110730000001
Round took 1.8216288120000002
Round took 0.021953649
Round took 5.352940251
Round took 4.254961398
Round took 1.763440946
Round took 3.766629464
Round took 3.798055821
Round took 1.789724004
Round took 1.9390815620000001
Round took 5.355547726
Round took 0.020068614
Round took 0.020354203
Round took 1.9673934499999999
Round took 1.6969447199999999
Round took 3.629768496
Round took 1.724175297
Round took 0.02109842
Round took 3.740507305
Round took 3.398099176
Round took 1.927429504
Round took 1.609894792
Round took 1.85596952
Round took 3.9908133169999997
Round took 1.690248435
Round took 6.205247118
Round took 7.608840713
Round took 0.017455119
Round took 1.924977741
Round took 5.504070174
Round took 3.710186345
Round took 0.021369498
Round took 0.017936534
Round took 0.020678878
Round took 1.9643612670000001
Round took 0.021213716
Round took 1.594324107
Round took 2.075601086
Round took 0.001986575
Round took 1.810048934
Round took 5.338916398
Round took 1.844837771
Round took 0.020118271
Round took 1.918584329
Round took 1.9192717990000001
Round took 3.813862191
Round took 0.008292654
Round took 4.141687161
Round took 7.130352217
Round took 7.104475966
Round took 1.683558826
Round took 3.5989484320000003
Round took 1.649557407
Round took 3.723323748
Round took 1.8332419290000002
Round took 1.8101055879999999
Round took 4.134804918
Round took 0.035619718
Round took 0.051610181
Round took 0.009511234
Round took 7.568424395
Round took 3.454945764
Round took 5.543815405
Round took 0.009899137
Round took 0.01883743
Round took 0.020187603
Round took 1.7865113620000002
Round took 1.7858582360000002
Round took 0.050187559
Round took 2.05449585
Round took 0.011020554
Round took 0.025074585
Round took 0.018556709
Round took 1.79219279
Round took 6.083838094
Round took 0.005928669
Round took 1.835813909
Round took 1.889778339
Round took 0.024478205
Round took 0.037180053
Round took 2.132078122
Round took 1.52348833
Round took 3.337078553
Round took 1.994405033
Round took 0.014655221
Round took 2.123531416
Round took 0.030618158
Round took 1.8257525060000002
Round took 0.011905903
Round took 4.095557476
Round took 0.585719739
Round took 0.572512039
Round took 0.581478887
Round took 1.3984845479999999
Round took 0.801470772
Round took 1.030928278
Round took 0.526747344
Round took 0.233143684
