Uniform distribution
Round took 1.338058563
Round took 0.715004692
Round took 0.174940437
Round took 0.720276251
Round took 0.167000548
Round took 0.511750435
Round took 0.386442714
Round took 0.343493793
Round took 0.699598127
Round took 0.16575816
Round took 0.809614127
Round took 0.406196068
Round took 1.975935023
Round took 1.038283529
Round took 0.502916945
Round took 0.37770025
Round took 0.189112646
Round took 0.67697962
Round took 0.376759811
Round took 1.222241708
Round took 0.724136339
Round took 0.829994498
Round took 0.005201349
Round took 0.394966849
Round took 0.391454668
Round took 0.39140177
Round took 0.796431431
Round took 0.383536825
Round took 0.187366361
Round took 0.615808618
Round took 1.883409559
Round took 0.541428082
Round took 0.196880017
Round took 0.559573275
Round took 0.374429774
Round took 0.229877283
Round took 0.003559397
Round took 0.244278528
Round took 0.197695488
Round took 0.593911479
Round took 0.635531042
Round took 1.356184794
Round took 1.5913171959999999
Round took 0.194082467
Round took 0.438279176
Round took 0.37928875
Round took 0.785083667
Round took 0.194940358
Round took 0.19110443
Round took 0.215366721
Round took 0.939299184
Round took 0.5751195
Round took 0.383682311
Round took 1.179925795
Round took 0.216369326
Round took 0.363551792
Round took 0.796235339
Round took 2.252600309
Round took 0.638427203
Round took 0.362486277
Round took 0.006379026
Round took 0.608679451
Round took 0.00670984
Round took 0.005116727
Round took 0.374356465
Round took 0.768399126
Round took 0.190772284
Round took 0.413119144
Round took 0.603341669
Round took 0.194588956
Round took 1.189901369
Round took 0.592483995
Round took 1.707148079
Round took 0.199581938
Round took 0.554379738
Round took 0.00731008
Round took 0.235017113
Round took 0.768338399
Round took 0.212543217
Round took 0.237070258
Round took 0.776341242
Round took 0.186558947
Round took 0.20316023
Round took 1.361758721
Round took 1.7614423129999999
Round took 0.376692832
Round took 1.41471153
Round took 1.000264506
Round took 0.771522825
Round took 0.662008047
Round took 1.169074712
Round took 0.395116725
Round took 0.784348376
Round took 0.004041993
Round took 0.738970962
Round took 0.23311939
Round took 0.557599244
Round took 0.191974251
Round took 0.579875215
Round took 1.034603931
Round took 0.005323316
Round took 0.389615929
Round took 0.19580008
Round took 0.638977439
Round took 0.363053945
Round took 0.376611345
Round took 0.208260171
Round took 0.201540217
Round took 0.184127906
Round took 0.005830139
Round took 1.386581555
Round took 0.589788663
Round took 0.197554021
Round took 0.805826756
Round took 0.361686756
Round took 0.601666389
Round took 0.205619844
Round took 1.254608899
Round took 0.396904502
Round took 0.965094633
Round took 0.973738091
Round took 0.247733371
Round took 0.010191646
Round took 0.201594262
Round took 1.1701749989999999
Round took 0.364961445
Round took 1.006775346
Round took 0.404000402
Round took 0.631182918
Round took 0.612636972
Round took 0.780202495
Round took 0.008039887
Round took 0.232396954
Round took 0.772380657
Round took 0.793522883
Round took 0.818131238
Round took 0.612846725
Round took 1.034908742
Round took 0.613303786
Round took 0.008099327
Round took 0.628647534
Round took 0.825485615
Round took 1.470209091
Round took 0.19488422
Round took 0.010009864
Round took 0.012201991
Round took 0.449304664
Round took 0.987648104
Round took 0.782544082
Round took 0.421723903
Round took 0.185681571
Round took 0.007493022
Round took 0.592687619
Round took 1.373683389
Round took 1.07037524
Round took 0.191760783
Round took 1.011878684
Round took 1.189753465
Round took 0.005250187
Round took 0.375652605
Round took 0.192546684
Round took 0.19686651
Round took 0.439228668
Round took 0.614077476
Round took 0.206196032
Round took 0.210499478
Round took 0.005615945
Round took 0.803128765
Round took 0.98071979
Round took 0.602571995
Round took 0.352687929
Round took 0.737437137
Round took 1.7284174719999998
Round took 1.057871767
Round took 1.218854999
Round took 0.75611944
Round took 0.553708498
Round took 0.704111675
Round took 0.172689401
Round took 1.420407809
Round took 0.87506326
Round took 0.174877867
Round took 0.725282992
Round took 0.87144076
Round took 0.846079782
Round took 0.555685446
Round took 1.71012392
Round took 0.558413513
Round took 0.212883808
Round took 0.177369819
Round took 0.459856245
Round took 1.013497122
Round took 0.182974044
Round took 0.838332613
Round took 0.200619063
Round took 0.005452349
Round took 0.619867026
Round took 0.208470062
Round took 0.226169603
Round took 0.203448922
Round took 0.795475635
Round took 0.732600347
Round took 0.428993385
Round took 0.57370488
Round took 0.390793656
Round took 0.189828406
Round took 0.189088644
Round took 1.026776421
Round took 0.184782552
Round took 0.625843628
Round took 1.597271211
Round took 0.196445191
Round took 0.187223692
Round took 0.192753066
Round took 0.184898714
Round took 0.006113503
Round took 1.6035400530000001
Round took 2.209023205
Round took 1.160257976
Round took 0.005932281
Round took 0.539460071
Round took 0.614850751
Round took 0.006359078
Round took 1.366900382
Round took 0.389106935
Round took 0.452743483
Round took 1.150492105
Round took 1.7314398290000002
Round took 0.610379223
Round took 0.010325529
Round took 0.219129192
Round took 0.184590554
Round took 0.377417903
Round took 1.5776728150000001
Round took 0.962695623
Round took 1.183101424
Round took 0.221689815
Round took 0.005767121
Round took 0.782965313
Round took 0.976840936
Round took 1.057289305
Round took 0.766723501
Round took 0.392701169
Round took 0.766016587
Round took 0.006619802
Round took 0.213291641
Round took 0.179050785
Round took 0.376202472
Round took 0.007072687
Round took 0.200727194
Round took 0.005204797
Round took 0.210649042
Round took 0.201694509
Round took 0.401880354
Round took 0.223151985
Round took 0.229716184
Round took 0.194218398
Round took 0.200566735
Round took 0.78798583
Round took 0.185547974
Round took 0.209146127
Round took 1.014399046
Round took 1.158033893
Round took 0.958801116
Round took 1.195415225
Round took 0.55388636
Round took 1.166376739
Round took 0.802762733
Round took 0.557614456
Round took 0.212326653
Round took 0.236967288
Round took 0.195079145
Round took 0.00464068
Round took 0.380445645
Round took 0.407918623
Round took 0.616726611
Round took 0.187087046
Round took 0.177393449
Round took 0.405685247
Round took 0.00496939
Round took 0.199256504
Round took 0.379783511
Round took 0.367997357
Round took 1.175369294
Round took 0.803069838
Round took 0.571112799
Round took 0.232821687
Round took 1.7045828109999999
Round took 0.005744616
Round took 0.752532744
Round took 0.427533603
Round took 1.417230516
Round took 0.191582358
Round took 1.592235171
Round took 0.382788443
Round took 1.375662762
Round took 0.193226262
Round took 0.215328309
Round took 1.627173991
Round took 0.757264515
Round took 0.967372748
Round took 0.192936452
Round took 0.413367484
Round took 0.008910907
Round took 0.234398969
Round took 0.770843637
Round took 0.174961342
Round took 0.200315924
Round took 0.383235861
Round took 0.356241602
Round took 0.809509396
Round took 0.402070282
Round took 0.004956155
Round took 0.407816464
Round took 0.40155517
Round took 0.207552552
Round took 0.539144974
Round took 0.189071114
Round took 0.990366874
Round took 0.249220038
Round took 0.387605192
Round took 0.179498998
Round took 0.179183366
Round took 0.59592538
Round took 0.586173057
Round took 1.185169139
Round took 0.775423545
Round took 0.728206911
Round took 1.00719453
Round took 0.192636641
Round took 0.008871545
Round took 0.354352012
Round took 0.181286429
Round took 0.596410901
Round took 0.57129154
Round took 0.927657882
Round took 1.548409478
Round took 1.426646997
Round took 0.538120267
Round took 0.650529914
Round took 0.795085068
Round took 0.620710449
Round took 0.806078491
Round took 0.829022933
Round took 0.345560763
Round took 0.971501626
Round took 0.627160335
Round took 1.237299587
Round took 0.611246516
Round took 0.184916867
Round took 0.208004555
Round took 0.20464249
Round took 0.003381462
Round took 0.199707053
Round took 0.200675183
Round took 0.386836079
Round took 0.798990683
Round took 0.597363935
Round took 0.820233503
Round took 0.375400474
Round took 0.41600734
Round took 0.195209855
Round took 0.369785628
Round took 0.254324865
Round took 0.006818745
Round took 0.174168354
Round took 0.011616253
Round took 0.375158776
Round took 0.180632931
Round took 2.014130225
Round took 0.79924027
Round took 0.20200239
Round took 0.959647888
Round took 0.735914127
Round took 0.188833064
Round took 0.471995138
Round took 0.420780031
Round took 1.143410565
Round took 0.768066301
Round took 0.207544187
Round took 0.831077817
Round took 0.781495871
Round took 0.007141431
Round took 0.584494839
Round took 0.643853938
Round took 0.005329381
Round took 0.57261636
Round took 0.76959472
Round took 0.523525184
Round took 0.738662511
Round took 0.45159211
Round took 0.227949705
Round took 0.208876349
Round took 0.203220762
Round took 0.186673944
Round took 0.180483501
Round took 0.188106212
Round took 0.639351137
Round took 0.364922761
Round took 0.595473869
Round took 0.372396464
Round took 0.204817355
Round took 0.624963127
Round took 0.189164224
Round took 0.208297011
Round took 0.007439023
Round took 0.365122312
Round took 0.178611294
Round took 22.985397381
Round took 0.546015274
Round took 0.775945186
Round took 0.364180517
Round took 1.201870787
Round took 0.863589394
Round took 0.715230071
Round took 0.512028492
Round took 0.167697039
Round took 1.045836397
Round took 1.515167918
Round took 1.99990029
Round took 0.335405549
Round took 0.873880744
Round took 1.6685188960000001
Round took 1.8419548030000001
Round took 1.874662542
Round took 0.470561796
Round took 0.711636787
Round took 0.029839435
Round took 0.521724657
Round took 2.456874546
Round took 1.477367934
Round took 3.808126364
Round took 0.926514633
Round took 0.485440279
Round took 0.355454252
Round took 0.243454663
Round took 0.004028079
Round took 1.209111308
Round took 1.038641752
Round took 1.41401004
Round took 0.332712058
Round took 0.850373346
Round took 1.025952828
Round took 0.168134093
Round took 0.846873386
Round took 2.104228813
Round took 1.809367559
Round took 0.231806603
Round took 1.3253192870000001
Round took 1.263881119
Round took 1.508505477
Round took 1.23130341
Round took 1.5956560560000002
Round took 1.699650165
Round took 0.723104139
Round took 0.482188881
Round took 1.3843086150000001
Round took 0.178154943
Round took 0.177250081
Round took 0.193427497
Round took 1.03934583
Round took 0.599169532
Round took 1.480019975
Round took 1.021783189
Round took 1.942429868
Round took 0.359107287
Round took 0.396719098
Round took 1.059944055
Round took 0.380563662
Round took 0.493239628
Round took 1.308037116
Round took 0.975973815
Round took 1.019041814
Round took 0.866061377
Round took 0.005129902
Round took 0.491697294
Round took 1.202701717
Round took 0.172346596
Round took 1.5391812169999999
Round took 0.382591558
Round took 0.988739859
Round took 0.503710213
Round took 0.904898007
Round took 0.167602409
Round took 0.393537682
Round took 0.183308115
Round took 0.32348386
Round took 0.894824992
Round took 1.031518776
Round took 0.184137113
Round took 1.87771219
Round took 0.166698924
Round took 1.405195784
Round took 1.219764726
Round took 0.879906077
Round took 1.105139402
Round took 0.917693129
Round took 0.892691137
Round took 0.165980501
Round took 0.1646676
Round took 0.883128853
Round took 3.541893438
Round took 0.922537243
Round took 0.005256168
Round took 0.757737445
Round took 0.455887396
Round took 1.6683175879999999
Round took 0.695136086
Round took 0.495733371
Round took 0.828818784
Round took 0.006958439
Round took 0.657701529
Round took 0.848427781
Round took 0.819342107
